cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
KP-4	112	UMI-77	171	2.0387678570917407	0.8530840229137812
KP-4	112	UNC1215	116	1.9547459819094	0.9807870264815044
KP-N-YN	308	AR-42	4	-1.9070530101787349	0.3917577854582716
KP-N-YN	308	Camptothecin	186	-3.7128819044936408	0.735122594963
KP-N-YN	308	Dasatinib	192	3.7653596561365417	0.9860209086449768
KP-N-YN	308	Enzastaurin	36	5.017062065090194	0.956419076112288
KP-N-YN	308	Erlotinib	181	2.9740932045033004	0.9625826813089986
KP-N-YN	308	GSK343	198	2.939646298771407	0.9756597126597704
KP-N-YN	308	Ibrutinib	132	4.684902851820794	0.9649464972639475
KP-N-YN	308	Ipatasertib	136	4.946191692905932	0.9704213937893
KP-N-YN	308	MK-1775	212	-0.8629778542302617	0.5349075215515948
KP-N-YN	308	NPK76-II-72-1	73	2.7531816753347056	0.8761215846132319
KP-N-YN	308	Paclitaxel	142	-4.021200351974232	0.8962949607476641
KP-N-YN	308	Panobinostat	220	-3.405849173224949	0.4070842121140768
KP-N-YN	308	Ponatinib	89	1.6789435655250806	0.965462369298371
KP-N-YN	308	SN-38	105	-3.746306409748253	0.7667709667586766
KP-N-YN	308	Selumetinib	100	4.278422801280056	0.9386380613998264
KP-N-YN	308	Tubastatin A	114	4.824244203552377	0.9501277956507278
KS-1	307	AZD6738	140	3.71808511747977	0.9457197000063408
KS-1	307	Alpelisib	210	3.272995828674353	0.9540837799744616
KS-1	307	CCT007093	20	4.809723922607032	0.9749172210204728
KS-1	307	CHIR-99021	22	3.0441249421108902	0.9556036556958584
KS-1	307	CP724714	25	3.566473303077204	0.9214441895653742
KS-1	307	Cisplatin	23	4.736629489419279	0.9825168433088451
KS-1	307	Cytarabine	27	3.968300927506696	0.9855070160891956
KS-1	307	Dinaciclib	153	-3.461001981727524	0.4990706743444713
KS-1	307	EHT-1864	34	2.3918959863023552	0.8446568941512121
KS-1	307	Embelin	35	3.1043881047951625	0.8033485205000128
KS-1	307	Foretinib	39	0.7250023807281609	0.7257436251229018
KS-1	307	GSK2578215A	156	5.4011961087544975	0.9834895633173508
KS-1	307	GSK690693	47	2.781067826220241	0.873432788926698
KS-1	307	I-BET-762	51	1.5279259186527536	0.8069240633409833
KS-1	307	IOX2	53	0.4196270917383563	0.9710939360099216
KS-1	307	LY2109761	178	3.2668529071522325	0.9271435020171596
KS-1	307	Lenalidomide	60	3.8030146480734	0.9582395030760232
KS-1	307	Linifanib	63	3.04185347858957	0.9765654091909624
KS-1	307	Mitoxantrone	200	0.9647189271349856	0.8606427839930288
KS-1	307	NVP-BHG712	75	2.7633946154686737	0.8721384392318232
KS-1	307	Nilotinib	72	4.162351184950127	0.9874507942092248
KS-1	307	OSI-930	78	5.085876657684235	0.9718458556113848
KS-1	307	PCI-34051	144	2.985447631190363	0.9131196908149052
KS-1	307	PFI-1	83	2.2869818313931685	0.835611569544281
KS-1	307	PHA-665752	218	1.9540168674603289	0.9224719153248022
KS-1	307	Pemetrexed	216	4.330222957533903	0.9820555720669024
KS-1	307	Phenformin	86	7.97528983811751	0.807523252113157
KS-1	307	Quizartinib	93	2.8953884418064666	0.9739927943646572
KS-1	307	SB216763	134	4.069061841827155	0.944248658184924
KS-1	307	SB505124	97	2.856990623926265	0.8245499755821231
KS-1	307	SU11274	221	4.448266756123996	0.9561412891878712
KS-1	307	Selisistat	99	6.043419147748946	0.977054287557616
KS-1	307	Staurosporine	154	-2.9125001446298904	0.3831265543264333
KS-1	307	TW 37	115	-0.9061985142966108	0.5359859981411846
KS-1	307	Temsirolimus	109	-3.360881374097201	0.6404379930439862
KS-1	307	Tozasertib	197	-1.9644486536220984	0.5161204339571385
KS-1	307	Ulixertinib	196	3.294559264777876	0.9284189260099543
KS-1	307	Vorinostat	120	1.886663338276896	0.8383258513644308
KU-19-19	306	BMS-754807	14	2.936691593122111	0.9825323983987349
KU-19-19	306	Bryostatin 1	16	-2.54939951940226	0.9869989963476956
KU-19-19	306	Dasatinib	192	0.5823797350323365	0.897459888905339
KU-19-19	306	Dinaciclib	153	-4.2392655803359895	0.3949637001059094
KU-19-19	306	Fulvestrant	168	2.246523278269907	0.9834234931228466
KU-19-19	306	GSK343	198	2.243880759501189	0.9833836968615424
KU-19-19	306	IOX2	53	-0.2337816523187604	0.983795836677736
KU-19-19	306	JW-7-24-1	56	2.32537520753964	0.8861854959593894
KU-19-19	306	Motesanib	69	2.5263284289745243	0.97931431627603
KU-19-19	306	NSC-207895	74	5.339497914594889	0.9878583446691273
KU-19-19	306	NVP-ADW742	137	2.2763150070992206	0.8935784487138018
KU-19-19	306	Niraparib	164	3.0353227554762894	0.9393004797813742
KU-19-19	306	PHA-793887	85	2.6872868915375663	0.9154975936759888
KU-19-19	306	QL-XII-47	91	3.4780714845002985	0.9590599673903496
KU-19-19	306	RO-3306	94	2.691255561982091	0.9562002893846347
KU-19-19	306	SGC0946	103	1.5671775359593063	0.98674207361017
KU-19-19	306	Savolitinib	193	2.428221767760128	0.98595315201622
KU-19-19	306	Serdemetan	102	-0.1728281681732229	0.5486102327629446
KU-19-19	306	TW 37	115	-1.3714759491853992	0.4658965046450574
KU-19-19	306	Vismodegib	119	3.708964978217234	0.9681226269009516
KU-19-19	306	Wnt-C59	176	3.817744521217664	0.9682710122115806
KU812	305	AZ6102	166	2.3227846399689005	0.9118882064247492
KU812	305	Amuvatinib	3	-1.7578953523021428	0.2017632912959561
KU812	305	Bexarotene	10	2.411211348849654	0.9108510488553334
KU812	305	CAY10603	19	-4.119561741729078	0.028663630702802
KU812	305	Cisplatin	23	1.129983124859567	0.8619735529515135
KU812	305	Cyclophosphamide	146	3.716291092175701	0.9758613607458222
KU812	305	Cytarabine	27	-3.380307359409487	0.4142220018490137
KU812	305	Daporinad	30	-6.292609111738491	0.4257055343876818
KU812	305	Entospletinib	205	2.1002921668734404	0.8949788736354861
KU812	305	Enzastaurin	36	2.590554582157513	0.8434856316607751
KU812	305	Fedratinib	38	1.4336165986684473	0.7853821050351557
KU812	305	Fludarabine	175	0.5730951128201289	0.6418032943602832
KU812	305	GSK1070916	42	1.2229773448640668	0.90718515948845
KU812	305	GSK650394	46	1.085827999342515	0.6728829351823157
KU812	305	GSK690693	47	-4.405814952274341	0.0415210113162026
KU812	305	IOX2	53	-0.140783235171066	0.9841805663214476
KU812	305	Lestaurtinib	61	-0.7697207945524024	0.7063730406394844
KU812	305	Navitoclax	70	1.2104063718289584	0.8087101837338222
KU812	305	OSI-930	78	1.7967159129298302	0.8296161868824937
KU812	305	OTX015	199	-0.9985704860537088	0.5211636632142773
KU812	305	P22077	143	4.574976276600139	0.9902315071796812
KU812	305	Palbociclib	79	1.2695781419871683	0.8368001125094725
KU812	305	Pemetrexed	216	-3.13283084516055	0.1241829200945459
KU812	305	TW 37	115	0.5925054814528797	0.7690681163563603
KU812	305	Talazoparib	106	0.5682878930340866	0.7319801346988445
KU812	305	Vinblastine	118	-6.1460330343100615	0.4459438609680008
KU812	305	ZM447439	126	1.3553453398137305	0.880912704732394
KURAMOCHI	460	AZD1208	195	6.442264631801361	0.97807108033524
KURAMOCHI	460	Bosutinib	15	3.8014159967001975	0.9831412459838608
KURAMOCHI	460	CHIR-99021	22	2.420098731307996	0.9424940435617046
KURAMOCHI	460	Daporinad	30	-4.869354353096104	0.58986689666758
KURAMOCHI	460	EPZ5676	167	7.352609445190754	0.9796829275864228
KURAMOCHI	460	Erlotinib	181	3.73144963812632	0.9468806983754768
KURAMOCHI	460	Idelalisib	52	3.661406115489582	0.8996559369196973
KURAMOCHI	460	LFM-A13	62	5.01259369442503	0.9671148884144792
KURAMOCHI	460	Leflunomide	135	5.845522165039479	0.8831618512380311
KURAMOCHI	460	PLX-4720	88	6.303080331218335	0.966213950538006
KURAMOCHI	460	Paclitaxel	142	1.204529350749229	0.9860320341799832
KURAMOCHI	460	QL-X-138	90	2.432743880429341	0.8578589596947702
KURAMOCHI	460	QS11	92	1.5772448051148524	0.773019377847575
KURAMOCHI	460	RO-3306	94	4.050628356565981	0.9717677659417032
KURAMOCHI	460	Sepantronium bromide	101	-5.049002145016825	0.160128232658869
KURAMOCHI	460	Sorafenib	145	4.819170959150243	0.9326263049222794
KURAMOCHI	460	Tamoxifen	107	4.340667220824077	0.9167079470158656
KURAMOCHI	460	Tanespimycin	108	0.3131730290279489	0.8745709704172393
KURAMOCHI	460	Tipifarnib	110	1.4140231220256738	0.6987633019156891
KURAMOCHI	460	Tivozanib	111	0.6979723577741264	0.9777891205875712
KURAMOCHI	460	Vismodegib	119	5.11838685177239	0.9788309714550832
KURAMOCHI	460	Wee1 Inhibitor	188	6.036206369090358	0.96163618390552
KY821	304	AZD3759	208	1.8437881321889824	0.9885498365590214
KY821	304	Afuresertib	191	2.4438463379486857	0.9285336014651014
KY821	304	BIBR-1532	213	4.3096101185521904	0.990558371473532
KY821	304	Bexarotene	10	3.963765399157455	0.9790475756977433
KY821	304	Bortezomib	185	-5.650801566643996	0.7355114040968085
KY821	304	CUDC-101	26	-0.5552781872519095	0.5944771350981759
KY821	304	Doxorubicin	33	0.5150400009812073	0.9220891302822328
KY821	304	EHT-1864	34	3.420104663058253	0.9556801624344852
KY821	304	Ibrutinib	132	3.140147243410897	0.964347516667556
KY821	304	LGK974	160	3.507527201594659	0.978305426053732
KY821	304	Leflunomide	135	3.7069760605579423	0.8366119594096761
KY821	304	Lenalidomide	60	2.9854534528326764	0.9653715521826622
KY821	304	MIM1	163	3.554389012392128	0.9773518582210838
KY821	304	Midostaurin	67	1.748919735755117	0.9878535337077476
KY821	304	NSC-207895	74	4.291280827890556	0.962579603498242
KY821	304	RO-3306	94	4.084521519000333	0.9885456726994803
KY821	304	Rucaparib	95	3.766695367942619	0.9841153635472508
KY821	304	S-Trityl-L-cysteine	219	0.5160833319000404	0.7555396239769164
KY821	304	SB216763	134	4.437269301115009	0.9837449341256016
KY821	304	SGC0946	103	1.703613313854487	0.987579684151748
KY821	304	Tretinoin	113	3.245543805710457	0.9478616358505664
KY821	304	VE821	128	3.316314932596496	0.970516832825812
KY821	304	WHI-P97	122	4.7210603126097626	0.9875539937384
KYAE-1	790	AKT inhibitor VIII	1	-0.7108625587083969	0.4583265412684536
KYAE-1	790	AZD3759	208	2.008583703592443	0.9677302836715383
KYAE-1	790	AZD5363	139	1.1971924238537233	0.7799561055228879
KYAE-1	790	Fludarabine	175	6.373433358540307	0.9886443001535908
KYAE-1	790	Idelalisib	52	2.8398698070976964	0.8582201312765091
KYAE-1	790	KIN001-270	58	4.733055658124068	0.9689752252556778
KYAE-1	790	MIRA-1	165	5.583154203097231	0.9877499615768136
KYAE-1	790	Masitinib	65	2.5312897758311363	0.8265631461877887
KYAE-1	790	Methotrexate	66	-0.3631756930710297	0.9522313246186472
KYAE-1	790	Nilotinib	72	4.763125261824838	0.9934148028551744
KYAE-1	790	PCI-34051	144	4.266957475486572	0.9666620288189148
KYAE-1	790	PD173074	81	4.749628912668235	0.9933440526624988
KYAE-1	790	Phenformin	86	10.20044013616354	0.9733660402083674
KYAE-1	790	Rucaparib	95	2.56340354564727	0.9388632853171046
KYAE-1	790	SN-38	105	-1.1627253667306288	0.9715359716912264
KYAE-1	790	Savolitinib	193	3.3630035122377	0.9885131498282232
KYAE-1	790	Topotecan	179	2.658969242435287	0.955319332149552
KYAE-1	790	Trametinib	112	3.2335679896877534	0.9872931251222856
KYAE-1	790	WHI-P97	122	2.496712308888805	0.8872740164561507
KYAE-1	790	WZ3105	123	-0.6372230959926268	0.7774025418513006
KYAE-1	790	YM201636	125	0.0437124742641872	0.6816502023925289
KYM-1	628	AT13148	206	4.649053114847509	0.9907649291208904
KYM-1	628	AZD6738	140	-0.8236405825103037	0.5453638276481165
KYM-1	628	Belinostat	9	0.2728205313178496	0.5082484684070634
KYM-1	628	Bicalutamide	11	2.1227117949117007	0.9865813789655736
KYM-1	628	CCT007093	20	3.565913258581622	0.978791943741042
KYM-1	628	Cisplatin	23	0.8551390352498592	0.8348610705315801
KYM-1	628	Dacinostat	29	-2.6666179661493152	0.5136566775709657
KYM-1	628	Daporinad	30	-5.49823892489738	0.535756113533122
KYM-1	628	GW-2580	48	4.400686525173024	0.9716180025277164
KYM-1	628	Irinotecan	177	0.2215135437893907	0.7152956342161778
KYM-1	628	Masitinib	65	3.255019010116245	0.913133946793688
KYM-1	628	OTX015	199	-0.4871275600892802	0.5917247216075714
KYM-1	628	Selumetinib	100	4.539019929853336	0.9792059779002216
KYM-1	628	Sepantronium bromide	101	-5.997935072287515	0.0250520805085793
KYM-1	628	Talazoparib	106	-0.3103303313319924	0.6158738796991092
KYM-1	628	Temsirolimus	109	-3.5821193999403147	0.6313668697338111
KYSE-140	113	AZD3759	208	0.994934132753854	0.9351240249892182
KYSE-140	113	AZD5363	139	0.8292833529773963	0.7422004075191353
KYSE-140	113	Afuresertib	191	0.1420367349233292	0.6627861138594311
KYSE-140	113	Cediranib	189	1.571776800515329	0.8175262421442566
KYSE-140	113	Dactinomycin	149	-2.692261075866828	0.9663473844317024
KYSE-140	113	Erlotinib	181	0.4928688255523655	0.8627126552265119
KYSE-140	113	GSK343	198	2.277442146413617	0.9744126674529608
KYSE-140	113	I-BET-762	51	1.3215861850272417	0.7935969153814324
KYSE-140	113	Irinotecan	177	4.58669730015844	0.9768253563993196
KYSE-140	113	KU-55933	59	3.6848138586984938	0.9376189037997776
KYSE-140	113	MIM1	163	3.178761356667473	0.9296870484491608
KYSE-140	113	MK-1775	212	-0.667393312981845	0.5619622545684189
KYSE-140	113	Olaparib	77	4.916282662477359	0.9802236184517868
KYSE-140	113	PHA-793887	85	0.7310697372576729	0.6669845596066141
KYSE-140	113	QS11	92	2.23035633103665	0.8391821856199594
KYSE-140	113	Talazoparib	106	3.2842193723151083	0.9345328806955508
KYSE-140	113	Ulixertinib	196	2.3022047359913915	0.8776632191952732
KYSE-150	309	AR-42	4	1.297204933502481	0.8532184208086597
KYSE-150	309	AZD1332	151	2.676120371574451	0.916244589163748
KYSE-150	309	AZD6738	140	2.890030011951408	0.912146004408642
KYSE-150	309	BMS-536924	13	0.9298048226282029	0.7509872081070244
KYSE-150	309	Belinostat	9	1.9129853713660188	0.7619818309085334
KYSE-150	309	CI-1033	224	0.244405382055782	0.5034817832138537
KYSE-150	309	Dactinomycin	149	-5.480060021080904	0.2793793661932895
KYSE-150	309	Enzastaurin	36	3.855032917221816	0.94578327597339
KYSE-150	309	GSK1904529A	43	2.518741915324948	0.8896875797029018
KYSE-150	309	GSK650394	46	1.3700132480519671	0.7166388238382334
KYSE-150	309	Irinotecan	177	2.585743345953579	0.8940245288465322
KYSE-150	309	KU-55933	59	4.374530482798821	0.983775699947104
KYSE-150	309	Lestaurtinib	61	-0.3930853650932479	0.7615050255689446
KYSE-150	309	MIRA-1	165	5.192262351059223	0.9827703600909228
KYSE-150	309	P22077	143	2.5715041298985533	0.8931134170375943
KYSE-150	309	QL-XII-47	91	1.7867817143582363	0.8306918562650605
KYSE-150	309	SU11274	221	1.0062031524988404	0.7286228886471745
KYSE-150	309	Selumetinib	100	1.5115071150743742	0.8969635020983333
KYSE-150	309	Ulixertinib	196	2.229746024495281	0.8695247386520638
KYSE-180	310	AZD3759	208	0.7184630488112944	0.9395927441352906
KYSE-180	310	AZD7762	7	-1.014508156844954	0.5184137705298213
KYSE-180	310	BMS-536924	13	1.890501716916732	0.8638515622169763
KYSE-180	310	Cytarabine	27	2.491007605135968	0.9758715501866512
KYSE-180	310	Entinostat	194	3.3527938316153065	0.953902920963281
KYSE-180	310	Irinotecan	177	3.082235014593068	0.9476845006091624
KYSE-180	310	ML323	182	5.022980147415704	0.9803759293804798
KYSE-180	310	Methotrexate	66	-1.2725669714043193	0.90659461535208
KYSE-180	310	NG-25	71	1.953460882750205	0.8424596478010837
KYSE-180	310	Nilotinib	72	2.7186167951130926	0.9803442451866492
KYSE-180	310	PD173074	81	4.106812881244736	0.9946196180587408
KYSE-180	310	Rucaparib	95	3.5544315063437937	0.9778109636726664
KYSE-180	310	Vinblastine	118	-4.776343905715631	0.6308461492696562
KYSE-180	310	Vinorelbine	187	-4.60495382556409	0.6531128689476372
KYSE-180	310	Vismodegib	119	3.8549417995436106	0.9677463543497816
KYSE-180	310	WZ3105	123	0.4306311142222553	0.8946958638819098
KYSE-180	310	Wnt-C59	176	4.869332047736592	0.988051931907494
KYSE-180	310	ZM447439	126	1.661012626086626	0.9018914257798916
KYSE-220	629	AZD5363	139	2.934263339987772	0.9153288614068944
KYSE-220	629	AZD7762	7	-1.7548022259330325	0.4232272267574784
KYSE-220	629	Afuresertib	191	1.997380459035836	0.8523687916565632
KYSE-220	629	Alpelisib	210	1.9178302445437947	0.896407478511606
KYSE-220	629	Bicalutamide	11	2.6819508870464386	0.984069471670584
KYSE-220	629	Bortezomib	185	-5.087482141564629	0.7722707929685667
KYSE-220	629	CUDC-101	26	-0.4754055520597581	0.6017554474439859
KYSE-220	629	Cyclophosphamide	146	5.384206612520644	0.9854364343789012
KYSE-220	629	Fedratinib	38	1.557862779065372	0.7857889863414329
KYSE-220	629	Idelalisib	52	3.771230475109496	0.923007480530336
KYSE-220	629	LCL161	184	4.473453923000577	0.9709813251825647
KYSE-220	629	Lestaurtinib	61	-0.6012025909316245	0.7188659889835907
KYSE-220	629	MK-1775	212	-0.4027303693852912	0.5949256260261653
KYSE-220	629	Obatoclax Mesylate	76	0.8198373289485056	0.7396897886958576
KYSE-220	629	Panobinostat	220	-2.907465219611596	0.4755037154099321
KYSE-220	629	Pemetrexed	216	2.790270993589483	0.9029268850132584
KYSE-220	629	QL-XII-47	91	1.4906522783606826	0.7777288726674464
KYSE-220	629	Serdemetan	102	1.5161166150331205	0.783642097885703
KYSE-220	629	Trametinib	112	-0.6396323782193147	0.8239102260264429
KYSE-220	629	Venetoclax	157	1.7680856077394262	0.9610450031325036
KYSE-220	629	WZ4003	173	1.953167526663056	0.8487830103259566
KYSE-220	629	Wnt-C59	176	3.1167980011254754	0.9247580269105308
KYSE-270	311	Cabozantinib	18	2.555432848106784	0.9564273563792528
KYSE-270	311	IWP-2	161	2.80001168152208	0.9853822953360428
KYSE-270	311	Idelalisib	52	5.143927761239942	0.9886904276422336
KYSE-270	311	KIN001-266	57	2.4258739973058816	0.8354279208929308
KYSE-270	311	KU-55933	59	3.0321496133128423	0.9469736631869098
KYSE-270	311	LGK974	160	3.2164096616801574	0.9423550989900707
KYSE-270	311	Lestaurtinib	61	-0.9890357846221398	0.6789560846660467
KYSE-270	311	MG-132	147	-1.6957771685629563	0.4537557567854376
KYSE-270	311	Masitinib	65	2.9922966135063147	0.8948508344709827
KYSE-270	311	NPK76-II-72-1	73	2.571089537422215	0.91557844999149
KYSE-270	311	Obatoclax Mesylate	76	2.340952534847048	0.8861357173077811
KYSE-270	311	Olaparib	77	3.748576874617799	0.957194554727129
KYSE-270	311	Paclitaxel	142	-3.5114199546929	0.9443780663904696
KYSE-270	311	Phenformin	86	8.548780209055431	0.9163409002101076
KYSE-270	311	QL-XII-47	91	4.472676154925856	0.9886667923533192
KYSE-270	311	Quizartinib	93	1.722292310340085	0.9811713030638888
KYSE-270	311	SB505124	97	4.75285811204721	0.9823674269934236
KYSE-270	311	Serdemetan	102	1.9160438875991064	0.8564536013992629
KYSE-270	311	WZ4003	173	4.509569185334019	0.976353146854916
KYSE-410	114	BMS-754807	14	0.5259007030018483	0.8231744408638343
KYSE-410	114	Dasatinib	192	0.7964243208538819	0.8330050802279816
KYSE-410	114	GSK429286A	45	4.627852902557912	0.9594787049937988
KYSE-410	114	KIN001-266	57	5.1324879972344295	0.973400368917864
KYSE-410	114	LGK974	160	5.969531033187091	0.9639085218748696
KYSE-410	114	LY2109761	178	6.654951967200819	0.9716854140209382
KYSE-410	114	Linsitinib	64	5.853818424180895	0.9648241671850613
KYSE-410	114	OTX015	199	4.6828351795465375	0.928737252155155
KYSE-410	114	PD173074	81	5.797516322292341	0.9803872306962748
KYSE-410	114	PI-103	87	4.697061238344277	0.9782133921130348
KYSE-410	114	Pazopanib	80	3.72024852553809	0.9597660278007571
KYSE-410	114	Pemetrexed	216	4.649386686097363	0.9773048200319632
KYSE-410	114	QL-XII-47	91	-0.2027948908216505	0.5372883555898722
KYSE-410	114	QS11	92	1.8480824830199725	0.8163527972662785
KYSE-410	114	SN-38	105	-3.846390443125221	0.7737722091603312
KYSE-410	114	Selisistat	99	5.7240470551263005	0.9840066288592102
KYSE-410	114	Selumetinib	100	4.419149616213256	0.9221380042499184
KYSE-410	114	Staurosporine	154	-1.6803071136565353	0.5437456410809285
KYSE-410	114	Tretinoin	113	3.556730249061612	0.9450636447950916
KYSE-410	114	Tubastatin A	114	5.319764742701714	0.9773232186793092
KYSE-410	114	Vinorelbine	187	-1.460504971803596	0.8632011881962148
KYSE-410	114	WIKI4	169	3.948693872147607	0.9017791956326512
KYSE-410	114	WZ4003	173	4.914977438197829	0.9358106753750224
KYSE-450	312	AZ6102	166	4.1869709016233925	0.9469434968492948
KYSE-450	312	AZ960	211	2.4806985217373607	0.864830159981684
KYSE-450	312	AZD5153	203	1.552152175174582	0.7971070169853706
KYSE-450	312	Axitinib	6	2.310483461854404	0.96923950019324
KYSE-450	312	Belinostat	9	-0.1462565468704145	0.4409207850204437
KYSE-450	312	Bortezomib	185	-5.067308746572876	0.7555211173195869
KYSE-450	312	Cediranib	189	1.213119710179364	0.7618074599479693
KYSE-450	312	Crizotinib	202	4.188058865130166	0.9875229005869974
KYSE-450	312	Daporinad	30	-5.082238209607168	0.5796308081897641
KYSE-450	312	EPZ5676	167	5.971857576835402	0.9825362051002048
KYSE-450	312	Entospletinib	205	3.543811659283288	0.92303638914978
KYSE-450	312	GSK2578215A	156	4.20376408390943	0.9474698426431885
KYSE-450	312	GSK343	198	3.1123368913908327	0.9750731148675728
KYSE-450	312	GW-2580	48	5.412414908611077	0.9857458406117016
KYSE-450	312	Idelalisib	52	2.995911672602698	0.8783751708026025
KYSE-450	312	Irinotecan	177	3.0065730939271487	0.9057456225566078
KYSE-450	312	Lapatinib	162	0.6229657222587635	0.7026644585565539
KYSE-450	312	Nelarabine	131	5.747740033192775	0.9687368765960962
KYSE-450	312	OTX015	199	2.210782866002042	0.8459395423071124
KYSE-450	312	PFI-3	84	4.592529076199048	0.9838619051197568
KYSE-450	312	Panobinostat	220	-2.682237256197191	0.5106829364804054
KYSE-450	312	Phenformin	86	5.583994959477266	0.5100255761070025
KYSE-450	312	Ponatinib	89	-0.6491904029967429	0.8801622828270509
KYSE-50	706	AZD1332	151	3.277544798871552	0.9357543180476084
KYSE-50	706	AZD6738	140	1.8370279166865964	0.8427192456179186
KYSE-50	706	Belinostat	9	-0.3953953359113353	0.3997705839753623
KYSE-50	706	CP466722	24	2.233448975621521	0.829446247857216
KYSE-50	706	Cabozantinib	18	1.0306308506812858	0.822075491286453
KYSE-50	706	Cisplatin	23	4.325603977544781	0.9809346568599387
KYSE-50	706	Dacinostat	29	-3.3158010640765645	0.4080318913913226
KYSE-50	706	Dactinomycin	149	-2.0999193578890027	0.9793800490104964
KYSE-50	706	Fedratinib	38	1.196951212517783	0.7545656082425485
KYSE-50	706	MG-132	147	-1.2466675752335843	0.5205656037733791
KYSE-50	706	ML323	182	3.7864675835252655	0.9271371528567156
KYSE-50	706	MN-64	209	4.946560432447068	0.9815027791434155
KYSE-50	706	Mitoxantrone	200	2.6608156515863413	0.9577754022438228
KYSE-50	706	Motesanib	69	2.5257648959766774	0.9784648343874742
KYSE-50	706	Obatoclax Mesylate	76	0.1009584465911019	0.6585913788293655
KYSE-50	706	PLX-4720	88	4.936453977627756	0.9813553948830565
KYSE-50	706	Ponatinib	89	-0.7497323360568237	0.8773515697750071
KYSE-50	706	QL-XII-47	91	-0.6748303613332223	0.4627464663586929
KYSE-50	706	Rucaparib	95	4.018926700859961	0.9881064151131378
KYSE-50	706	SN-38	105	-2.181725215213244	0.9422235706889924
KYSE-50	706	SU11274	221	2.6468909625030865	0.9110059992249528
KYSE-50	706	Tubastatin A	114	5.404871593835272	0.9881020810848686
KYSE-50	706	UNC1215	116	2.3180948176977467	0.9869195844864292
KYSE-50	706	Vorinostat	120	1.216128246180179	0.7844433808878684
KYSE-50	706	Wnt-C59	176	3.675411903291129	0.9515265275142742
KYSE-510	313	AZD4547	183	2.7344473986256084	0.9377983745345384
KYSE-510	313	Axitinib	6	1.7360298080068275	0.9684839573917444
KYSE-510	313	Bicalutamide	11	1.9951887227781124	0.9898444826293205
KYSE-510	313	Doxorubicin	33	-4.0795043395671255	0.2789776020991271
KYSE-510	313	Enzastaurin	36	3.215894939467913	0.922722210872005
KYSE-510	313	Fedratinib	38	3.614949845134906	0.9764398302509408
KYSE-510	313	Linsitinib	64	2.8996218354507466	0.9896918804739772
KYSE-510	313	MK-2206	68	1.42513355358984	0.9077691621044256
KYSE-510	313	Ponatinib	89	-0.3274412294732163	0.9317047714857328
KYSE-510	313	SGC0946	103	1.5000719736005814	0.9923268853838434
KYSE-510	313	Teniposide	138	-1.1721128276128951	0.6520160467605928
KYSE-510	313	Tubastatin A	114	4.8192806030461774	0.987775248188588
KYSE-510	313	Vincristine	158	-4.0794536294790085	0.2826943087017651
KYSE-520	115	AZ6102	166	5.040367479103387	0.9303468231910762
KYSE-520	115	AZD1332	151	2.750592887571779	0.8390713714333651
KYSE-520	115	AZD4547	183	3.18843713404825	0.9425359389717296
KYSE-520	115	Amuvatinib	3	5.636652948831788	0.9717286827986475
KYSE-520	115	CP724714	25	4.75209538362961	0.9669830986797454
KYSE-520	115	Cytarabine	27	6.22773308794832	0.9799191649437736
KYSE-520	115	Dabrafenib	28	7.21429134704701	0.9732892276171552
KYSE-520	115	Dacinostat	29	-1.9382779247030368	0.6139268325666981
KYSE-520	115	Dactinomycin	149	-0.3805627658691132	0.963572270994985
KYSE-520	115	EPZ004777	141	7.938581343802025	0.9808362904775666
KYSE-520	115	Foretinib	39	1.3350816864675077	0.7289999205970589
KYSE-520	115	Fulvestrant	168	5.033202273598544	0.9747282772577696
KYSE-520	115	GSK690693	47	3.279667306366056	0.9099390500199795
KYSE-520	115	HG6-64-1	50	-0.0321613756994224	0.6539631571934696
KYSE-520	115	Idelalisib	52	4.189492904569216	0.922866421244525
KYSE-520	115	PLX-4720	88	7.301639698382166	0.9743314738384592
KYSE-520	115	Paclitaxel	142	0.2184672191682862	0.972197631469294
KYSE-520	115	RO-3306	94	2.6137475317834142	0.9128174370707598
KYSE-520	115	SGC0946	103	2.28339624362572	0.9778716321777464
KYSE-520	115	Talazoparib	106	5.862304832418564	0.9510994435028248
KYSE-520	115	Temsirolimus	109	-2.536597383310107	0.7461969475672422
KYSE-520	115	VE-822	180	3.536390534422168	0.9026685788200428
KYSE-520	115	Vismodegib	119	4.908770620229849	0.9710083344417366
KYSE-520	115	Wee1 Inhibitor	188	2.8847969263884705	0.8373508242362562
KYSE-70	116	AZD7762	7	1.0482466087857811	0.7363963854173241
KYSE-70	116	Belinostat	9	0.6078815883936498	0.5581085642058636
KYSE-70	116	Bosutinib	15	2.072534460047882	0.9472342671488958
KYSE-70	116	CP466722	24	3.637730200143558	0.922270190563498
KYSE-70	116	Carmustine	201	7.129440032452002	0.9778709550599188
KYSE-70	116	Crizotinib	202	4.832546712106136	0.988530647568551
KYSE-70	116	Etoposide	37	2.420281088290337	0.8259337873478566
KYSE-70	116	Fludarabine	175	4.446424042244724	0.9208706436713744
KYSE-70	116	Methotrexate	66	0.2698061449101165	0.9644796338357242
KYSE-70	116	OTX015	199	4.3706771197864684	0.943071913484412
KYSE-70	116	Olaparib	77	4.988387257678435	0.959609147136922
KYSE-70	116	PHA-793887	85	4.266630217762979	0.9661922360389384
