cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
NCI-H1915	639	Lenalidomide	60	3.492927888402725	0.9724499825585462
NCI-H1915	639	OTX015	199	1.693609926528217	0.7861565544261558
NCI-H1915	639	SB590885	98	4.1836735258757125	0.9853946583740572
NCI-H1915	639	TW 37	115	-1.7880560030510144	0.4023383282192541
NCI-H1915	639	VX-702	121	3.3026701711046806	0.9858680419282752
NCI-H1915	639	Vorinostat	120	1.3358510040298628	0.7558412076218314
NCI-H1944	640	AT13148	206	2.577690277813308	0.8443171725893723
NCI-H1944	640	AZD1332	151	4.65042027870312	0.9481725813253457
NCI-H1944	640	AZD5438	204	1.5879478981531805	0.7813295911443973
NCI-H1944	640	AZD5582	190	2.557944456165561	0.8430444927302387
NCI-H1944	640	AZD6738	140	1.3854756350247488	0.7546674871467981
NCI-H1944	640	Alpelisib	210	3.486135390329306	0.9241756877935844
NCI-H1944	640	Cabozantinib	18	2.9572032393523537	0.9515215067603032
NCI-H1944	640	Camptothecin	186	-2.512065065270197	0.8109827443028459
NCI-H1944	640	Cisplatin	23	4.37432678402928	0.9491617255090272
NCI-H1944	640	Daporinad	30	1.9275207967576544	0.9709776241411155
NCI-H1944	640	EHT-1864	34	3.181178178797187	0.9305389200041204
NCI-H1944	640	Fludarabine	175	3.452067974800575	0.85565751656995
NCI-H1944	640	GW441756	49	0.1226986433214051	0.8102970276790793
NCI-H1944	640	I-BRD9	207	4.885793785470529	0.9464539787627784
NCI-H1944	640	IWP-2	161	1.7486773481982338	0.91938059453646
NCI-H1944	640	LFM-A13	62	4.729492786372383	0.9717106660917872
NCI-H1944	640	Linifanib	63	2.4656209258459554	0.9815687410974944
NCI-H1944	640	MK-8776	127	4.19226610249397	0.9464437363489228
NCI-H1944	640	Midostaurin	67	-0.5103870627805945	0.8814496523598389
NCI-H1944	640	NSC-207895	74	2.8303093834370663	0.8524721557740473
NCI-H1944	640	PHA-793887	85	-0.1585987695204787	0.5446409973208285
NCI-H1944	640	PLX-4720	88	6.077365144344381	0.971055151260308
NCI-H1944	640	RVX-208	172	4.699870057959521	0.9412360744851064
NCI-H1944	640	Topotecan	179	-1.025008328047213	0.6408883933800639
NCI-H196	641	AZD4547	183	2.813767696659398	0.9656764967447748
NCI-H196	641	Bleomycin	12	4.637733991846724	0.9051969092264638
NCI-H196	641	CCT007093	20	4.4366406626052735	0.9830075936378856
NCI-H196	641	CP466722	24	1.7893652978933554	0.760496758790025
NCI-H196	641	Carmustine	201	6.69272360220018	0.974197717515225
NCI-H196	641	Daporinad	30	0.9430645542847036	0.933453764127776
NCI-H196	641	Enzastaurin	36	2.648038869530656	0.8510170183244273
NCI-H196	641	Erlotinib	181	3.189303980531816	0.9586420604941036
NCI-H196	641	GSK1904529A	43	5.4431031521203	0.9717460103256456
NCI-H196	641	GSK2578215A	156	5.325358513835116	0.9696845754610436
NCI-H196	641	JQ1	55	0.5024946978175221	0.82429263097554
NCI-H196	641	Lapatinib	162	6.403507804569247	0.9842525061896592
NCI-H196	641	Methotrexate	66	-1.3896867524089045	0.8857958205025762
NCI-H196	641	Nilotinib	72	5.584763671474288	0.9903623046542956
NCI-H196	641	Olaparib	77	4.899934803971801	0.9610147876618804
NCI-H196	641	QL-X-138	90	2.770643822847569	0.9027683261518012
NCI-H196	641	Selumetinib	100	5.641874840062233	0.9871344720819754
NCI-H196	641	TW 37	115	0.025875078241648	0.6794765053136257
NCI-H196	641	Trichostatin A	223	-1.0480295543476408	0.7491875222745799
NCI-H196	641	Uprosertib	159	3.9302043737994095	0.932323734258367
NCI-H196	641	Vinorelbine	187	1.6619790029107706	0.9828738855849124
NCI-H1963	44	AZD5363	139	5.000721529209088	0.9732301626217372
NCI-H1963	44	AZD6738	140	2.070162482213611	0.8446698481530338
NCI-H1963	44	Bleomycin	12	4.368871155930046	0.9149144561686324
NCI-H1963	44	Dactinomycin	149	-1.655198083141974	0.9774248893993084
NCI-H1963	44	Embelin	35	3.729312637120056	0.9190480648249216
NCI-H1963	44	Entospletinib	205	5.625333021943004	0.9825100415415638
NCI-H1963	44	GSK343	198	3.269423318889951	0.9818562225085972
NCI-H1963	44	KIN001-266	57	5.060222591753862	0.9883708940286512
NCI-H1963	44	Lenalidomide	60	3.835935633673532	0.9903816020196914
NCI-H1963	44	MN-64	209	2.9796493382708817	0.9045089146719546
NCI-H1963	44	Nelarabine	131	5.258075629555035	0.9642147146087794
NCI-H1963	44	Sepantronium bromide	101	-4.990214695300739	0.1124104496493774
NCI-H1963	44	Serdemetan	102	4.508837461969698	0.9901500299069348
NCI-H1963	44	VE-822	180	4.087658950723254	0.968982381984667
NCI-H1963	44	Vincristine	158	-1.957201307221532	0.5486407853204209
NCI-H1963	44	WHI-P97	122	3.172711158302861	0.954628329702899
NCI-H1963	44	Wnt-C59	176	1.828814134133512	0.8253028669939303
NCI-H1975	545	AR-42	4	-0.7247832974412852	0.5609202900208923
NCI-H1975	545	AZ6102	166	2.3959170459110184	0.8531087440858611
NCI-H1975	545	Alisertib	129	2.5554221883407147	0.9414163232592831
NCI-H1975	545	BIBR-1532	213	5.341660144922104	0.9705614283770616
NCI-H1975	545	BMS-536924	13	0.0326191251375315	0.6354797093148157
NCI-H1975	545	Bleomycin	12	1.5707477078213976	0.527171007127782
NCI-H1975	545	CCT007093	20	5.025665984741522	0.984586519624421
NCI-H1975	545	Doramapimod	32	3.0864384854510023	0.9097034975078836
NCI-H1975	545	Etoposide	37	1.2533957720307751	0.6792481419553821
NCI-H1975	545	Fedratinib	38	1.5851688766431926	0.7762554214049671
NCI-H1975	545	Ibrutinib	132	0.8378762803845494	0.7205414178856657
NCI-H1975	545	Imatinib	225	3.5584974900358297	0.9808410186010864
NCI-H1975	545	ML323	182	4.670960498661602	0.9349426690031984
NCI-H1975	545	NSC-207895	74	4.04509639390936	0.9247469090967246
NCI-H1975	545	PHA-793887	85	1.4766249851031257	0.7637299116977766
NCI-H1975	545	PLX-4720	88	4.746877551118083	0.9580855359912146
NCI-H1975	545	Parthenolide	222	2.557569318294212	0.9192743505082898
NCI-H1975	545	Ruxolitinib	96	5.738180727541132	0.9768522574502524
NCI-H1975	545	SU11274	221	4.307114572528424	0.9618970107634685
NCI-H1975	545	Selumetinib	100	3.111159387323324	0.89708002128338
NCI-H1975	545	Tubastatin A	114	2.9859953420912064	0.8504860727250707
NCI-H1975	545	WZ3105	123	0.2738005178634168	0.6050962365209833
NCI-H1993	383	Bortezomib	185	-3.858512925054319	0.8664494365470464
NCI-H1993	383	Bosutinib	15	4.140410269624198	0.9816386760629668
NCI-H1993	383	CI-1033	224	3.485639549948134	0.873152337625545
NCI-H1993	383	CP724714	25	4.018671378936951	0.9391425962505692
NCI-H1993	383	Cytarabine	27	3.13915309188666	0.9687588429096536
NCI-H1993	383	Enzastaurin	36	3.4400909721043185	0.8698414576033889
NCI-H1993	383	Fedratinib	38	3.159341803901745	0.8960805902377865
NCI-H1993	383	GSK2578215A	156	5.425882768518925	0.9802826599555708
NCI-H1993	383	GW441756	49	3.7336418722150153	0.9755558356348546
NCI-H1993	383	MIM1	163	4.539298177441428	0.9640905084541308
NCI-H1993	383	MK-2206	68	1.2498519085356503	0.7738108340843364
NCI-H1993	383	NG-25	71	4.777656004432823	0.9632842031555272
NCI-H1993	383	Nilotinib	72	4.6561678057792015	0.989017554887467
NCI-H1993	383	Niraparib	164	3.7373170963595816	0.9398277196795628
NCI-H1993	383	Olaparib	77	5.0468193814821625	0.9744480607960972
NCI-H1993	383	PFI-1	83	2.838614776040006	0.8764402895441066
NCI-H1993	383	Rucaparib	95	2.590240585337321	0.904889254373112
NCI-H1993	383	SB505124	97	6.1482529133540975	0.9773998912538888
NCI-H1993	383	SB590885	98	5.056701001498353	0.9816386760629668
NCI-H1993	383	Sorafenib	145	2.925002026985482	0.9022020371629744
NCI-H1993	383	Tamoxifen	107	3.991334841404568	0.948731076539425
NCI-H1993	383	Tanespimycin	108	1.24656190980577	0.919202568976331
NCI-H1993	383	Tretinoin	113	5.672990593355908	0.9806133777758604
NCI-H1993	383	UMI-77	171	3.451567181710496	0.9282664868288952
NCI-H1993	383	VE821	128	3.491412885734687	0.9299822280609676
NCI-H2009	80	AZD3759	208	2.2599632230194056	0.9706365783628907
NCI-H2009	80	AZD7762	7	0.7967766587525688	0.7346131562497081
NCI-H2009	80	Alectinib	2	4.336737334380326	0.9833397232829784
NCI-H2009	80	Alisertib	129	2.643885988419758	0.9612670213572938
NCI-H2009	80	Bexarotene	10	3.814615617502533	0.9622473602435252
NCI-H2009	80	CP724714	25	4.716991183034474	0.9782028514119416
NCI-H2009	80	Dasatinib	192	-0.458581024714586	0.7917884610461081
NCI-H2009	80	GSK2578215A	156	4.6847431132749815	0.973116909431271
NCI-H2009	80	IPA-3	54	1.6116504116260193	0.6382175223034781
NCI-H2009	80	Lenalidomide	60	3.870558602218056	0.9756633198425476
NCI-H2009	80	MK-2206	68	2.852348620041617	0.9072707776187312
NCI-H2009	80	Masitinib	65	4.921939407422952	0.9677574967907248
NCI-H2009	80	Obatoclax Mesylate	76	-1.0563393538689194	0.3418841035847303
NCI-H2009	80	PFI-1	83	3.118559273226382	0.9222889161293818
NCI-H2009	80	PHA-793887	85	5.095790063440711	0.984263159276193
NCI-H2009	80	Ruxolitinib	96	4.361233989212865	0.9833588562564805
NCI-H2009	80	SB590885	98	4.368017639840557	0.9841137813500512
NCI-H2009	80	SU11274	221	4.426358710032701	0.9721188277947654
NCI-H2009	80	Selisistat	99	5.167550365150444	0.9737538217817676
NCI-H2009	80	Uprosertib	159	1.9440649730830604	0.8445158898674286
NCI-H2009	80	Wee1 Inhibitor	188	1.354951839156718	0.7919525077117984
NCI-H2023	642	AT-7519	5	3.850257852930208	0.9476407396007192
NCI-H2023	642	Amuvatinib	3	5.874900417929685	0.981722765153818
NCI-H2023	642	Bicalutamide	11	1.6530984447614123	0.9515970602526668
NCI-H2023	642	CCT007093	20	3.790226637295584	0.960653735818862
NCI-H2023	642	Doxorubicin	33	-1.0492704219458722	0.7380435338996275
NCI-H2023	642	Foretinib	39	0.0445272136161446	0.6404692712106911
NCI-H2023	642	GSK2578215A	156	4.795947853976621	0.964585685625404
NCI-H2023	642	GSK429286A	45	5.873700394586299	0.9817051515913248
NCI-H2023	642	GSK690693	47	4.48550174791964	0.9677007154985886
NCI-H2023	642	Gefitinib	40	3.854086759121884	0.9768333744438512
NCI-H2023	642	MIRA-1	165	5.334120744252761	0.9748238809582744
NCI-H2023	642	Navitoclax	70	4.583921757900843	0.9595889723362871
NCI-H2023	642	OSI-930	78	5.224021800401767	0.9819930090171168
NCI-H2023	642	PHA-793887	85	3.893548832319663	0.949298648001299
NCI-H2023	642	Paclitaxel	142	-3.854447416189224	0.9012206900077444
NCI-H2023	642	QL-X-138	90	3.5539018158714093	0.9349648214859548
NCI-H2023	642	RO-3306	94	2.715895375945161	0.92907188723142
NCI-H2023	642	RVX-208	172	4.644854286655951	0.9610869066266
NCI-H2023	642	SB505124	97	4.8028028310082185	0.9576658209743684
NCI-H2023	642	Selisistat	99	5.896941409627373	0.982043402589834
NCI-H2023	642	Tipifarnib	110	2.5564744277700635	0.8329234758138557
NCI-H2023	642	Topotecan	179	0.0692405434082191	0.7691365069862893
NCI-H2023	642	VX-702	121	2.157052441187744	0.9452620680093364
NCI-H2023	642	Vorinostat	120	2.298329953020299	0.8542104364035679
NCI-H2029	45	AZD1208	195	3.7430786325322	0.962876918478302
NCI-H2029	45	AZD1332	151	3.5437305262247927	0.9563693130612416
NCI-H2029	45	Afatinib	0	2.3920109835424164	0.9167938472422784
NCI-H2029	45	Axitinib	6	1.7021825978729312	0.9586765921636886
NCI-H2029	45	CHIR-99021	22	3.392422616611793	0.991462454635692
NCI-H2029	45	Camptothecin	186	-1.7058855731069071	0.928500403277376
NCI-H2029	45	Carmustine	201	6.292064907623983	0.9894054105874206
NCI-H2029	45	Docetaxel	31	0.148388424714448	0.8082872624829821
NCI-H2029	45	Embelin	35	4.283139894593475	0.9498420400637112
NCI-H2029	45	Foretinib	39	1.580753999051455	0.8307585350269111
NCI-H2029	45	IOX2	53	0.0827537870843532	0.9907868916980886
NCI-H2029	45	Mitoxantrone	200	1.9578163552877257	0.9413356539586688
NCI-H2029	45	PFI-1	83	4.62405667309126	0.9900956083956232
NCI-H2029	45	Ruxolitinib	96	5.096020535564009	0.988446865601586
NCI-H2029	45	SB505124	97	3.258197232651402	0.9150466322718542
NCI-H2029	45	SB590885	98	2.7882613867376347	0.9653393064151716
NCI-H2029	45	Sabutoclax	130	1.8717743168963827	0.8571550904781348
NCI-H2029	45	Vincristine	158	-1.5510627332380578	0.6063349336570921
NCI-H2029	45	ZM447439	126	3.0206933952058885	0.9787126289810256
NCI-H2052	55	AZD5991	148	6.0899003385771815	0.9803195496910052
NCI-H2052	55	BX795	17	3.2292247799090696	0.9433902414450576
NCI-H2052	55	CAY10603	19	3.0467403103256787	0.8473244252245686
NCI-H2052	55	Dacinostat	29	-2.403369923254929	0.5493594630154418
NCI-H2052	55	Erlotinib	181	2.6275623311232974	0.9401899016441272
NCI-H2052	55	Fulvestrant	168	3.6646597645802848	0.9778468907739738
NCI-H2052	55	GSK1070916	42	3.573023708549381	0.9725508892899924
NCI-H2052	55	GSK650394	46	4.440044091161586	0.9452247821726562
NCI-H2052	55	GW441756	49	2.638693949230744	0.9549132804158504
NCI-H2052	55	Gefitinib	40	4.610605501878954	0.9809464611340346
NCI-H2052	55	MG-132	147	-1.678068145206402	0.463286860694567
NCI-H2052	55	MIM1	163	6.285242409694397	0.9816758581221384
NCI-H2052	55	MN-64	209	5.813161621775387	0.9757280962103132
NCI-H2052	55	NVP-ADW742	137	2.5342089010492974	0.857982051564619
NCI-H2052	55	PHA-793887	85	5.019265926882261	0.973735193497214
NCI-H2052	55	PI-103	87	3.208772994475793	0.90751719360366
NCI-H2052	55	Paclitaxel	142	-1.1782887965381557	0.9744981152491032
NCI-H2052	55	SL0101	104	5.420493603680542	0.9808439058147742
NCI-H2052	55	SN-38	105	-3.860212050388239	0.6691736380245741
NCI-H2052	55	SU11274	221	4.842023748428175	0.9700871936644716
NCI-H2052	55	Talazoparib	106	4.357548689906781	0.9440267520158816
NCI-H2052	55	Trametinib	112	2.643827000486396	0.959801446643193
NCI-H2052	55	WZ3105	123	2.64868846763361	0.9674984226634664
NCI-H2066	760	AZ6102	166	6.254077409530771	0.9724937600383377
NCI-H2066	760	AZD7762	7	1.9016123059852184	0.7945192625365899
NCI-H2066	760	Fulvestrant	168	4.234687099201532	0.9762877795456896
NCI-H2066	760	PLX-4720	88	6.349562703740009	0.9738331387420872
NCI-H2066	760	Panobinostat	220	-2.214498282762131	0.5718981887847617
NCI-H2066	760	SN-38	105	0.4956190547869656	0.9791788021382763
NCI-H2066	760	Sepantronium bromide	101	-2.07001649822786	0.4024012056021484
NCI-H2066	760	Tamoxifen	107	4.491769845600892	0.9330161076703588
NCI-H2085	31	AZ960	211	0.7035320080350648	0.7114761001195815
NCI-H2085	31	AZD5582	190	-1.1581409266050848	0.4991534146895436
NCI-H2085	31	AZD7762	7	0.1807780795136286	0.6550905363134789
NCI-H2085	31	Alpelisib	210	5.522941703547493	0.9852982723207928
NCI-H2085	31	Bicalutamide	11	2.801457716851965	0.9851568045059712
NCI-H2085	31	Bryostatin 1	16	-2.109555853939889	0.9843659815312806
NCI-H2085	31	Ibrutinib	132	4.323898442359089	0.9515354726729812
NCI-H2085	31	Idelalisib	52	2.304023722253916	0.7936127068925286
NCI-H2085	31	KIN001-266	57	2.877858546749548	0.8538357028693366
NCI-H2085	31	LGK974	160	4.304679789152424	0.9552637952360458
NCI-H2085	31	Linsitinib	64	4.806341575379262	0.9697481378237373
NCI-H2085	31	MIM1	163	5.896645613795975	0.9819147701205718
NCI-H2085	31	MIRA-1	165	5.709155157040144	0.979593639689718
NCI-H2085	31	MK-1775	212	1.7732861710584449	0.8122740381258201
NCI-H2085	31	MK-2206	68	3.7925713716754266	0.9336831394368512
NCI-H2085	31	PLX-4720	88	4.958904239615942	0.9671715943142648
NCI-H2085	31	Palbociclib	79	5.335868437004844	0.9770286671053952
NCI-H2085	31	Phenformin	86	8.061634225339992	0.8428328220689058
NCI-H2085	31	QL-XII-47	91	0.0273921033799922	0.5725851337968556
NCI-H2085	31	SB216763	134	3.1470440824907744	0.92573755932941
NCI-H2085	31	Savolitinib	193	2.857411095807306	0.9710593601100171
NCI-H2085	31	Serdemetan	102	3.9965429861040382	0.9623210221351348
NCI-H2085	31	Staurosporine	154	-2.453867621509062	0.4506576783009495
NCI-H2085	31	Tamoxifen	107	4.466860766456415	0.9555488072040788
NCI-H2085	31	Ulixertinib	196	4.780298062643243	0.9633195115085498
NCI-H2085	31	WZ3105	123	0.1167861676250593	0.8526886274047223
NCI-H2085	31	ZM447439	126	1.4166540785725892	0.918649115904667
NCI-H2087	69	AR-42	4	-0.3408518255488971	0.6219633745189688
NCI-H2087	69	AT13148	206	6.2390278318043535	0.983519289380196
NCI-H2087	69	AZ960	211	2.7509325050107027	0.8774012930147104
NCI-H2087	69	AZD4547	183	4.924816396838129	0.9911691157089032
NCI-H2087	69	AZD5582	190	3.85841696804866	0.9316580110144104
NCI-H2087	69	Alisertib	129	4.433165876854758	0.9813711244099732
NCI-H2087	69	Amuvatinib	3	3.7654574546079913	0.9227972475739992
NCI-H2087	69	Axitinib	6	3.408417999500993	0.9849115123213914
NCI-H2087	69	BMS-536924	13	2.804996924117072	0.8806514077387928
NCI-H2087	69	BMS-754807	14	0.354649380669937	0.8070608937457004
NCI-H2087	69	Cyclophosphamide	146	6.278373209998197	0.9839199638016322
NCI-H2087	69	Cytarabine	27	1.0783272941655495	0.8735216413716274
NCI-H2087	69	EPZ004777	141	5.750859751854407	0.9776794997402772
NCI-H2087	69	GSK1070916	42	0.2860536269096983	0.7992776495424275
NCI-H2087	69	GSK1904529A	43	5.29017633826316	0.9704067756762832
NCI-H2087	69	GSK690693	47	5.04932010463734	0.9850152259425128
NCI-H2087	69	GW441756	49	3.215384797067064	0.9820936345830976
NCI-H2087	69	I-BRD9	207	5.207486539469062	0.9688861640914
NCI-H2087	69	IPA-3	54	4.126949137246778	0.9161977527113532
NCI-H2087	69	KIN001-266	57	2.91866639654005	0.8590954581256253
NCI-H2087	69	LFM-A13	62	4.519382910451332	0.9649352441287188
NCI-H2087	69	PD173074	81	5.236597583407702	0.9887513128753987
NCI-H2087	69	PHA-793887	85	1.6427229357051942	0.7958631123251485
NCI-H2087	69	Pemetrexed	216	3.536286214043004	0.9832294034306404
NCI-H2087	69	Sapitinib	133	5.552608843911775	0.9769841405532256
NCI-H2087	69	Savolitinib	193	3.648846639967513	0.9802851448663064
NCI-H2087	69	Serdemetan	102	1.8213140214606776	0.818536225300254
NCI-H2087	69	Talazoparib	106	3.5249691731408768	0.9179344862859083
NCI-H2087	69	Topotecan	179	-0.2114910792002055	0.7368203569299075
NCI-H2087	69	WIKI4	169	4.76711923765291	0.9594974394142104
NCI-H209	46	AKT inhibitor VIII	1	3.426423929217113	0.9758121722064276
NCI-H209	46	AZ6102	166	1.7997301277354196	0.855192157616092
NCI-H209	46	Carmustine	201	3.7966522831954976	0.9216876861015524
NCI-H209	46	Cediranib	189	1.7888321496165387	0.8542175945697404
NCI-H209	46	Daporinad	30	-6.5654254256264535	0.0739967685549198
NCI-H209	46	Dasatinib	192	1.877376074221667	0.9620125059551656
NCI-H209	46	Fludarabine	175	5.576171897858695	0.9879204483561472
NCI-H209	46	GSK1904529A	43	5.251700229174527	0.9914251654333146
NCI-H209	46	Gemcitabine	41	-3.300555051810715	0.513190230954536
NCI-H209	46	IPA-3	54	6.2512792343611	0.9809895092941064
NCI-H209	46	Irinotecan	177	-1.744425730525372	0.4691782389003849
NCI-H209	46	LCL161	184	4.656071173096546	0.9851164588218452
NCI-H209	46	Lestaurtinib	61	-1.3308082792940406	0.6102956010158195
NCI-H209	46	MK-8776	127	1.9798093499334608	0.920205749616258
NCI-H209	46	Ponatinib	89	0.912333569830812	0.9510270940325936
NCI-H209	46	Savolitinib	193	2.146016131687668	0.9820203129673392
NCI-H209	46	Tipifarnib	110	2.292002126547923	0.8076642029604236
NCI-H209	46	Vincristine	158	-4.326060663101521	0.2462597304067317
NCI-H209	46	Vorinostat	120	-0.6531118209828486	0.5668857930139892
NCI-H209	46	WZ3105	123	-1.378997932432089	0.6664929993145079
NCI-H211	643	ABT737	150	-1.0953052900711535	0.5072705429321405
NCI-H211	643	Bexarotene	10	4.344622296124516	0.9827899688198553
NCI-H211	643	Bortezomib	185	-2.8220264838374884	0.9441227656657772
NCI-H211	643	CP466722	24	1.7775719700209884	0.7666287583812682
NCI-H211	643	Dacinostat	29	-4.567745295716371	0.2280231562759232
NCI-H211	643	Entospletinib	205	4.096257617361164	0.9671458314374386
NCI-H211	643	GW441756	49	2.229385245078255	0.965795563081738
NCI-H211	643	Ibrutinib	132	4.293879693126728	0.9718575245575538
NCI-H211	643	JQ1	55	-0.3718137724352764	0.7237811277101123
NCI-H211	643	MIRA-1	165	3.729815745719388	0.95649028082773
NCI-H211	643	Midostaurin	67	-0.0656984875621452	0.922822493366326
NCI-H211	643	Olaparib	77	1.5118142155196457	0.8169636280511066
NCI-H211	643	Temsirolimus	109	-1.9628167382122728	0.8424477588536483
NCI-H2122	64	AZD1332	151	3.94404769290157	0.9683644942412336
NCI-H2122	64	AZD6738	140	0.7720696142850337	0.7513237122252301
NCI-H2122	64	CCT-018159	21	2.7152548508697976	0.9069149455291408
NCI-H2122	64	CP724714	25	4.865517433378945	0.9855739694401991
NCI-H2122	64	EPZ004777	141	4.261126372561041	0.9814249667911936
NCI-H2122	64	GSK1904529A	43	3.7386143228486657	0.96980754555002
NCI-H2122	64	Ibrutinib	132	2.843010932268901	0.9345281879362276
NCI-H2122	64	Linifanib	63	2.5564711827529427	0.985485562580273
NCI-H2122	64	MK-1775	212	-0.579965106797788	0.5775155292323627
NCI-H2122	64	PRT062607	174	1.820726829894605	0.8617377981577299
NCI-H2122	64	SGC0946	103	1.7445489563478471	0.9841232552815536
NCI-H2122	64	SN-38	105	-4.531685804059338	0.6899710757969552
NCI-H2122	64	Vinblastine	118	-7.1255212001161885	0.317157355599491
NCI-H2135	713	AR-42	4	-1.5782872580678595	0.4298570614385596
NCI-H2135	713	AZD1208	195	7.21093010149204	0.942691832788475
NCI-H2135	713	BAY-61-3606	8	1.849083626178705	0.8566691900622675
NCI-H2135	713	BMS-536924	13	1.79664048800655	0.8925347034285888
NCI-H2135	713	Bexarotene	10	2.94738162295381	0.9395674591260016
NCI-H2135	713	CHIR-99021	22	3.396721955293218	0.9863520073847752
NCI-H2135	713	CI-1033	224	2.3671965290391337	0.8134062490128497
NCI-H2135	713	Dasatinib	192	2.139142733447214	0.976373008349475
NCI-H2135	713	Doramapimod	32	4.218420740496821	0.9769003162522424
NCI-H2135	713	Gefitinib	40	2.0310829140195947	0.9895259435715577
NCI-H2135	713	JQ1	55	-0.5296210616801944	0.7023325344321092
NCI-H2135	713	NSC-207895	74	1.2180077297942389	0.656641225229472
NCI-H2135	713	Niraparib	164	8.174091970821669	0.9578668732534856
NCI-H2135	713	PHA-793887	85	1.19527061120961	0.7498202318090591
NCI-H2135	713	PI-103	87	-0.1960764454934953	0.5400874278828177
NCI-H2135	713	PRT062607	174	8.062872671786721	0.956257126107306
NCI-H2135	713	Panobinostat	220	-3.1750149845362388	0.431874752068889
NCI-H2135	713	Pazopanib	80	4.606634797246075	0.98726832997882
NCI-H2135	713	Pelitinib	82	1.6072192399129963	0.929702552095092
NCI-H2135	713	QS11	92	3.048567450766224	0.9315391826804053
NCI-H2135	713	Ruxolitinib	96	8.01612992223847	0.9555635576074992
NCI-H2135	713	Sabutoclax	130	2.493445776164516	0.7644586651939479
NCI-H2135	713	Temsirolimus	109	1.127675721844038	0.9896592067133972
NCI-H2135	713	Tivozanib	111	0.4213126654243635	0.9866225531846972
NCI-H2135	713	UNC1215	116	2.647680637289729	0.9886991182546409
NCI-H2135	713	VX-702	121	3.2062728578764563	0.9870902983498157
NCI-H2135	713	Veliparib	117	3.881128504786374	0.9836352044630912
NCI-H2135	713	WZ3105	123	0.0398795312625739	0.858994066965229
NCI-H2141	47	AT13148	206	5.975601238410101	0.98662916373348
NCI-H2141	47	AZD6738	140	2.5951585339544976	0.8827167409872221
NCI-H2141	47	Alisertib	129	2.2745897482952406	0.9453241727641551
NCI-H2141	47	BX795	17	2.5516395426788945	0.9455514554097312
NCI-H2141	47	Bexarotene	10	4.722920578355102	0.989519434869633
NCI-H2141	47	GSK650394	46	4.577369087916268	0.9757987617749676
NCI-H2141	47	Gefitinib	40	4.200688816156457	0.98498835976879
NCI-H2141	47	LFM-A13	62	4.479753668998371	0.973388686515124
NCI-H2141	47	Nilotinib	72	4.9142320102162	0.9909141584582096
NCI-H2141	47	Obatoclax Mesylate	76	2.260281206377319	0.8598681332131493
NCI-H2141	47	Osimertinib	152	0.7526442883272989	0.9094946319569204
NCI-H2141	47	PCI-34051	144	4.483430722331174	0.9629106547843757
NCI-H2141	47	Pemetrexed	216	3.5634540126389447	0.989304214787034
NCI-H2141	47	SGC0946	103	1.8622556083508488	0.9885407351958376
NCI-H2141	47	Sabutoclax	130	0.1150782832078357	0.652519204858661
NCI-H2141	47	Temsirolimus	109	0.6266423853420805	0.9841986610439176
NCI-H2141	47	Trametinib	112	3.264145377353059	0.982218600237864
NCI-H2141	47	Vincristine	158	-0.170246201392454	0.7526362885661718
NCI-H2141	47	WHI-P97	122	4.966107737773413	0.9894802911562872
NCI-H2141	47	Wee1 Inhibitor	188	3.07856379975967	0.9107144676250584
NCI-H2170	32	AKT inhibitor VIII	1	1.3609238783888056	0.8909115374169203
NCI-H2170	32	HG6-64-1	50	2.538034841301033	0.922024067939353
NCI-H2170	32	Ibrutinib	132	-0.5058799164312877	0.5798315845182542
NCI-H2170	32	MN-64	209	4.3290947734586425	0.9616857557608944
NCI-H2170	32	NG-25	71	4.515350974809692	0.9708519317388846
NCI-H2170	32	NVP-ADW742	137	3.071393100431488	0.9140451352975392
NCI-H2170	32	Niraparib	164	3.0956130058747924	0.9152898582103248
NCI-H2170	32	P22077	143	5.31747580980733	0.9807295700265148
NCI-H2170	32	Rucaparib	95	3.740524049005372	0.9694626699787834
NCI-H2170	32	Sapitinib	133	-0.1040645067281052	0.6599468999389922
NCI-H2170	32	Temsirolimus	109	-1.9352377424981595	0.8260392103459058
NCI-H2170	32	Trametinib	112	3.7205790743616487	0.9883913932707972
NCI-H2170	32	Tubastatin A	114	5.793781504846958	0.9822727728721156
NCI-H2170	32	UMI-77	171	5.3843878018393125	0.981625369854362
NCI-H2170	32	VE821	128	3.6187133170725225	0.9388085838990788
NCI-H2170	32	Wee1 Inhibitor	188	1.044819278294994	0.7567897252808603
NCI-H2170	32	ZM447439	126	1.7741898274955274	0.9313800601415098
NCI-H2227	48	AR-42	4	-2.584918439773443	0.2898234298018631
NCI-H2227	48	AZD4547	183	1.3789444359583043	0.761740900986478
NCI-H2227	48	AZD7762	7	0.3710285593294209	0.8289931729440749
NCI-H2227	48	Alpelisib	210	4.530600167040194	0.9562976311657692
NCI-H2227	48	Amuvatinib	3	4.202977360565686	0.9397698854919838
NCI-H2227	48	BMS-536924	13	2.649235434919856	0.9422763133665426
NCI-H2227	48	Embelin	35	6.282869710638269	0.9836684291549318
NCI-H2227	48	Fludarabine	175	6.505477352422228	0.9679182919797216
NCI-H2227	48	KU-55933	59	5.147475370458739	0.9840475467183412
NCI-H2227	48	Midostaurin	67	1.376965892286188	0.9689810998017084
NCI-H2227	48	NG-25	71	3.003725523505517	0.9109986947623048
