cell_name	cell_idx	drug_name	drug_idx	IC50	AUC
LNCaP-Clone-FGC	318	Gefitinib	40	4.2310739090333085	0.9776990581725516
LNCaP-Clone-FGC	318	Imatinib	225	2.0300161830705385	0.943628932587862
LNCaP-Clone-FGC	318	Linifanib	63	1.72897310657063	0.9575468599924006
LNCaP-Clone-FGC	318	MIRA-1	165	5.909575456772194	0.9786152842475732
LNCaP-Clone-FGC	318	Midostaurin	67	1.7416892219294753	0.975875819311304
LNCaP-Clone-FGC	318	NPK76-II-72-1	73	3.0500324699859007	0.9117534770408252
LNCaP-Clone-FGC	318	PFI-1	83	1.8555269546031004	0.8139617235845766
LNCaP-Clone-FGC	318	SB590885	98	4.444253328324457	0.98298671256304
LNCaP-Clone-FGC	318	TW 37	115	-0.3972534040758148	0.6138729707589052
LNCaP-Clone-FGC	318	Talazoparib	106	1.0328762427363696	0.7387986329410073
LNCaP-Clone-FGC	318	Tubastatin A	114	3.420077619740522	0.891593363611036
LNCaP-Clone-FGC	318	UMI-77	171	1.417979441328954	0.7745599451739363
LNCaP-Clone-FGC	318	VE-822	180	2.116883183521069	0.8784622773215801
LNZTA3WT4	632	AKT inhibitor VIII	1	2.33510207280062	0.9626207539871277
LNZTA3WT4	632	AR-42	4	0.04916916547165	0.6858617560663957
LNZTA3WT4	632	AT-7519	5	3.6771107627178536	0.9610613208759856
LNZTA3WT4	632	AZ6102	166	2.3316128409173364	0.8808780011177267
LNZTA3WT4	632	Bicalutamide	11	2.559778178045688	0.9875494522417112
LNZTA3WT4	632	CCT-018159	21	2.7020576672169523	0.911111703914379
LNZTA3WT4	632	CP466722	24	3.2987592151650937	0.9198223423643994
LNZTA3WT4	632	GW441756	49	1.6601706276180077	0.9449585825593482
LNZTA3WT4	632	Gefitinib	40	2.0961959518934004	0.9903253702930628
LNZTA3WT4	632	Linifanib	63	2.4323108379109217	0.9858756051960954
LNZTA3WT4	632	Midostaurin	67	0.0904557117597222	0.934109801901984
LNZTA3WT4	632	NPK76-II-72-1	73	3.675731058650177	0.9610118172651072
LNZTA3WT4	632	PFI-1	83	2.7498692750897624	0.914480790279036
LNZTA3WT4	632	SB590885	98	3.990603860111624	0.9854881504858872
LNZTA3WT4	632	TW 37	115	-1.1331148583227275	0.5048238573237576
LNZTA3WT4	632	Talazoparib	106	1.6772756436235667	0.8141976458775569
LNZTA3WT4	632	Tubastatin A	114	4.9358149548817325	0.9776800738158928
LOU-NH91	708	AKT inhibitor VIII	1	3.703956825755988	0.9854837657873864
LOU-NH91	708	AR-42	4	-0.0210351611726072	0.6686828718991235
LOU-NH91	708	AT-7519	5	4.1764958056389965	0.9677707817337696
LOU-NH91	708	AZ6102	166	2.6333771939647823	0.8774845111500046
LOU-NH91	708	Bicalutamide	11	2.7345666719300223	0.9847817062940442
LOU-NH91	708	CCT-018159	21	2.759173848200396	0.9023690584049986
LOU-NH91	708	CP466722	24	3.309910486739553	0.9079513473205127
LOU-NH91	708	Erlotinib	181	0.3972774543861069	0.8331834240660978
LOU-NH91	708	Fludarabine	175	6.4706530177516175	0.9814309443358756
LOU-NH91	708	GW441756	49	1.8961824747940133	0.9448916582615255
LOU-NH91	708	Gefitinib	40	1.3826720543265565	0.8986464382979309
LOU-NH91	708	Linifanib	63	2.7203050628455707	0.9845876529484998
LOU-NH91	708	MIRA-1	165	6.3341964278904985	0.9871373127042288
LOU-NH91	708	Midostaurin	67	-0.8548296199731302	0.8486911863275135
LOU-NH91	708	NPK76-II-72-1	73	3.855720321107642	0.9577928284353636
LOU-NH91	708	PFI-1	83	2.6680536248735334	0.8957613358928063
LOU-NH91	708	SB590885	98	4.382243144039261	0.9855977774084256
LOU-NH91	708	TW 37	115	-1.2322959642327749	0.4893169623244732
LOU-NH91	708	Talazoparib	106	3.544896098539906	0.9255622991466752
LOU-NH91	708	Tubastatin A	114	5.411168938619044	0.9802418359796328
LOU-NH91	708	UMI-77	171	2.6802862295027974	0.8804236613900278
LOU-NH91	708	VE-822	180	5.184804688310518	0.9826146383430724
LOUCY	319	AKT inhibitor VIII	1	1.6636153963168618	0.9649208027087934
LOUCY	319	AR-42	4	-1.6840063700577397	0.4051646851744001
LOUCY	319	AT-7519	5	-3.8692518447279	0.0385558316362333
LOUCY	319	AZ6102	166	1.8617743714990609	0.8803912987414666
LOUCY	319	Bicalutamide	11	1.7594022882382194	0.9913717857749068
LOUCY	319	CCT-018159	21	2.538296508978094	0.9359475302582864
LOUCY	319	CP466722	24	0.1354890717654612	0.5236721858541726
LOUCY	319	Erlotinib	181	0.9600379977866614	0.934223742431582
LOUCY	319	Fludarabine	175	3.907444586014603	0.9652045254555136
LOUCY	319	GW441756	49	2.6690926669811814	0.993914725081779
LOUCY	319	Gefitinib	40	2.4808417215274194	0.9866738116458436
LOUCY	319	Imatinib	225	2.028322275383011	0.9847164680614026
LOUCY	319	Linifanib	63	-2.1882466104363854	0.5976100519744597
LOUCY	319	MIRA-1	165	2.9061217113909867	0.9523791340245252
LOUCY	319	Midostaurin	67	-0.5364179282909164	0.9279606126161744
LOUCY	319	NPK76-II-72-1	73	-0.003190469953197	0.577256172751735
LOUCY	319	PFI-1	83	0.9474097014272844	0.7409751625963803
LOUCY	319	SB590885	98	2.8091395392776084	0.9815303582748582
LOUCY	319	TW 37	115	-1.2630994412384091	0.482535648068445
LOUCY	319	Talazoparib	106	4.311488731684041	0.9896530965333432
LOUCY	319	Tubastatin A	114	2.500747597843086	0.8638803519222511
LOUCY	319	UMI-77	171	2.174119360897565	0.9068009492281428
LOUCY	319	VE-822	180	1.2944946597809384	0.8915267267897266
LOXIMVI	173	AKT inhibitor VIII	1	2.938969014675416	0.9776245627709303
LOXIMVI	173	AR-42	4	-0.340106653360561	0.6259757487349252
LOXIMVI	173	AT-7519	5	0.6360957109992198	0.6688467751038104
LOXIMVI	173	AZ6102	166	1.5741216261460027	0.8257836746057835
LOXIMVI	173	Bicalutamide	11	2.4182151117965107	0.9846687664732696
LOXIMVI	173	CCT-018159	21	2.2779504287409886	0.8743044771618563
LOXIMVI	173	CP466722	24	2.926127725567272	0.8897363767670363
LOXIMVI	173	Erlotinib	181	3.194258756853961	0.98284619827765
LOXIMVI	173	Fludarabine	175	5.013776890890031	0.9744250000327944
LOXIMVI	173	GW441756	49	2.263608204046142	0.9666305052956352
LOXIMVI	173	Gefitinib	40	3.511373090872297	0.986865564577926
LOXIMVI	173	Imatinib	225	2.690431840169903	0.9775890361139736
LOXIMVI	173	Linifanib	63	2.2595459720864013	0.982142416488594
LOXIMVI	173	MIRA-1	165	4.3189252406712	0.974389415483576
LOXIMVI	173	Midostaurin	67	0.3690441559553257	0.9462879060764052
LOXIMVI	173	NPK76-II-72-1	73	2.46746061822468	0.8887099593421532
LOXIMVI	173	PFI-1	83	1.7565536976812208	0.8210955496223056
LOXIMVI	173	SB590885	98	0.9649813378627078	0.8097593581486533
LOXIMVI	173	TW 37	115	-1.092813814079865	0.5112175062583949
LOXIMVI	173	Talazoparib	106	0.8913664698679189	0.7553598846622981
LOXIMVI	173	Tubastatin A	114	5.103848039673739	0.9798262499323146
LOXIMVI	173	UMI-77	171	1.6431341841926936	0.8322192724713299
LOXIMVI	173	VE-822	180	0.5561604749733593	0.7937345135236749
LP-1	321	AKT inhibitor VIII	1	2.052815865572056	0.9749555995738232
LP-1	321	AR-42	4	-1.8722273590599048	0.3742661781590064
LP-1	321	AT-7519	5	-0.7598632446704154	0.4458703686135197
LP-1	321	Bicalutamide	11	2.0089905478427803	0.9920320016343572
LP-1	321	CCT-018159	21	3.3389569416789286	0.9724281016831848
LP-1	321	CP466722	24	1.4207866207859847	0.7381498193547168
LP-1	321	Erlotinib	181	2.477322454384288	0.989563896789722
LP-1	321	Fludarabine	175	6.3564177448986205	0.975549640821422
LP-1	321	GW441756	49	2.7180827177983047	0.9924470962299072
LP-1	321	Gefitinib	40	1.006000058858475	0.9883122667034084
LP-1	321	Imatinib	225	2.7397596424729143	0.9926650111985256
LP-1	321	Linifanib	63	1.402417497771782	0.982189208414449
LP-1	321	Midostaurin	67	0.8558459350053995	0.9852929422892291
LP-1	321	NPK76-II-72-1	73	2.123750847171241	0.8905859619586549
LP-1	321	PFI-1	83	3.4688188657787946	0.9765955344473398
LP-1	321	SB590885	98	3.588747551216563	0.9919676950650632
LP-1	321	TW 37	115	0.2204843639847088	0.7323386381738605
LP-1	321	Talazoparib	106	4.302564543866494	0.9921884265809406
LP-1	321	Tubastatin A	114	2.765543213559277	0.8877250204986052
LP-1	321	VE-822	180	5.386212244502653	0.9810365846658436
LS-123	322	AKT inhibitor VIII	1	3.5835200667305327	0.9624354406569552
LS-123	322	AR-42	4	-0.3079771579963181	0.6103975748338288
LS-123	322	AT-7519	5	1.1327399726686138	0.7030205929648271
LS-123	322	AZ6102	166	1.8824014200575807	0.7772769606410536
LS-123	322	Bicalutamide	11	3.786165839290708	0.9820184952334794
LS-123	322	CCT-018159	21	4.984589418200089	0.9633563804233248
LS-123	322	CP466722	24	2.6734633573209554	0.8167330170684451
LS-123	322	Erlotinib	181	4.023261465271657	0.9507207927878236
LS-123	322	Fludarabine	175	7.005202937435943	0.9639383605346056
LS-123	322	GW441756	49	4.12040759590683	0.977514173676676
LS-123	322	Gefitinib	40	3.879646942467828	0.9474112609481636
LS-123	322	Imatinib	225	4.172393273853372	0.9782774772302631
LS-123	322	Linifanib	63	2.4873820901978023	0.9578423061795148
LS-123	322	MIRA-1	165	6.728019190875755	0.9703135383256588
LS-123	322	Midostaurin	67	0.4837215943128108	0.9061393018351424
LS-123	322	NPK76-II-72-1	73	5.440945226325074	0.9723567531907776
LS-123	322	PFI-1	83	4.934195012005298	0.962146344297266
LS-123	322	SB590885	98	5.049536872920114	0.9777050308262548
LS-123	322	TW 37	115	0.9585984809506288	0.763252855477488
LS-123	322	Talazoparib	106	4.266558617483152	0.9102066204563152
LS-123	322	Tubastatin A	114	6.478605925006276	0.978329805205617
LS-123	322	UMI-77	171	2.7111008295436325	0.83354903616359
LS-123	322	VE-822	180	6.312859113632564	0.9739632358398947
LS-180	594	AKT inhibitor VIII	1	1.3580735735824752	0.8711567895939116
LS-180	594	AR-42	4	-0.0103759271874547	0.6548361649437906
LS-180	594	AT-7519	5	0.0835322929161802	0.5740165635987441
LS-180	594	AZ6102	166	2.0686240095993864	0.8340540529056634
LS-180	594	Bicalutamide	11	1.616868869874989	0.9378231410436024
LS-180	594	CCT-018159	21	4.034550209097064	0.9432895069108764
LS-180	594	CP466722	24	1.5088815931292692	0.7030794574754083
LS-180	594	Erlotinib	181	2.286147162172664	0.9359567256174068
LS-180	594	Fludarabine	175	4.29421628104735	0.9243212122149036
LS-180	594	GW441756	49	1.251923550572157	0.881272296687407
LS-180	594	Gefitinib	40	3.33043393041376	0.9656165685366148
LS-180	594	Linifanib	63	3.1957402127495085	0.9791974572103552
LS-180	594	MIRA-1	165	5.30921586881533	0.9726455742964236
LS-180	594	Midostaurin	67	-0.1644050739253877	0.8774814207558059
LS-180	594	NPK76-II-72-1	73	4.283231835612838	0.9512502002376526
LS-180	594	PFI-1	83	3.942051203791741	0.9396960979578944
LS-180	594	SB590885	98	2.852984275846451	0.921993409318627
LS-180	594	TW 37	115	1.5271153048754995	0.8300936251408767
LS-180	594	Talazoparib	106	1.8331632589443825	0.815457395637784
LS-180	594	Tubastatin A	114	5.5950782409743445	0.9687320608762282
LS-180	594	UMI-77	171	4.355534187450252	0.951050407606138
LS-180	594	VE-822	180	5.0715091884341525	0.9794610606855052
LS-411N	323	AKT inhibitor VIII	1	0.3197981697381141	0.7864564191282883
LS-411N	323	AR-42	4	-2.1034482895061863	0.3621234744524315
LS-411N	323	AT-7519	5	-1.0766459599808715	0.4089232453468945
LS-411N	323	AZ6102	166	2.282799407187654	0.858374868272797
LS-411N	323	Bicalutamide	11	3.1306315134094564	0.982719457459576
LS-411N	323	CCT-018159	21	3.715113799862589	0.9388345596105708
LS-411N	323	CP466722	24	2.078361721752197	0.7783056408106143
LS-411N	323	Erlotinib	181	4.07210683529842	0.9822513097755796
LS-411N	323	Fludarabine	175	4.423481380218788	0.9370931965160396
LS-411N	323	GW441756	49	3.599337134708565	0.9798164816455424
LS-411N	323	Gefitinib	40	4.042717206957556	0.9818944341974456
LS-411N	323	Imatinib	225	3.510764624605759	0.978392315442534
LS-411N	323	Linifanib	63	2.586674263084938	0.973747134493908
LS-411N	323	MIRA-1	165	5.759756562489112	0.9831685337277536
LS-411N	323	Midostaurin	67	0.3973823792303769	0.922318347866911
LS-411N	323	NPK76-II-72-1	73	2.155900220779356	0.8321582103872195
LS-411N	323	PFI-1	83	2.290458965798991	0.8466094523806289
LS-411N	323	SB590885	98	2.2450784276791453	0.8967116834177344
LS-411N	323	TW 37	115	0.4842249618645367	0.7276218845386819
LS-411N	323	Talazoparib	106	4.149415393771729	0.9514606481277836
LS-411N	323	Tubastatin A	114	3.675515356867242	0.8996065785855449
LS-411N	323	UMI-77	171	2.230997908587072	0.8546222305127029
LS-411N	323	VE-822	180	3.1411659669350285	0.9409630216367508
LS-513	324	AKT inhibitor VIII	1	2.8082653175800707	0.9656116247364012
LS-513	324	AR-42	4	0.1118674884630532	0.6851415808136944
LS-513	324	AT-7519	5	2.084290377638149	0.8391268956321452
LS-513	324	AZ6102	166	0.8085031476052196	0.7326857065630725
LS-513	324	Bicalutamide	11	2.7056667499067366	0.9826589197612016
LS-513	324	CCT-018159	21	2.214564572609815	0.8538124522786426
LS-513	324	CP466722	24	2.841578406112104	0.8678320429047843
LS-513	324	Erlotinib	181	0.8964770147181913	0.8790592160908581
LS-513	324	Fludarabine	175	3.4396935531137687	0.8966895736930303
LS-513	324	GW441756	49	2.6675272842387576	0.968494210278249
LS-513	324	Gefitinib	40	1.52356874898056	0.9742591969286284
LS-513	324	Imatinib	225	2.987617289489643	0.9758893287599086
LS-513	324	Linifanib	63	2.205215993627676	0.9734873890610716
LS-513	324	Midostaurin	67	1.8516996513563373	0.9801037690066452
LS-513	324	NPK76-II-72-1	73	1.8495628456390545	0.8149932452971919
LS-513	324	PFI-1	83	4.081570618581888	0.9630017695719556
LS-513	324	SB590885	98	4.268095640975612	0.9823092933222723
LS-513	324	TW 37	115	-0.345139200911474	0.6231781551888048
LS-513	324	Talazoparib	106	4.418826851406655	0.9719997492537676
LS-513	324	Tubastatin A	114	4.2811595607568	0.9450831690145028
LS-513	324	VE-822	180	1.8737047368712647	0.8855123701481273
LU-135	62	AKT inhibitor VIII	1	0.978448835106024	0.8859936569385148
LU-135	62	AR-42	4	-1.0698308497866431	0.5112902470337801
LU-135	62	AT-7519	5	1.8682305811861868	0.8366078662576206
LU-135	62	AZ6102	166	2.059229497289323	0.8666472902845042
LU-135	62	Bicalutamide	11	1.6702165961759632	0.9727242849608566
LU-135	62	CCT-018159	21	2.13296851647304	0.8666943589932877
LU-135	62	CP466722	24	2.8698629384191165	0.8910802228366886
LU-135	62	Erlotinib	181	3.70538031847234	0.9883558007385864
LU-135	62	Fludarabine	175	5.979360941108828	0.9880726227885916
LU-135	62	GW441756	49	2.9649389808467195	0.9853964462206471
LU-135	62	Gefitinib	40	3.1737614304488044	0.9818698643334745
LU-135	62	Linifanib	63	2.434740063407836	0.9873275861937636
LU-135	62	MIRA-1	165	3.798092585313309	0.9600715742352468
LU-135	62	Midostaurin	67	-1.9379036212084968	0.7336797674140072
LU-135	62	NPK76-II-72-1	73	0.8180814911923013	0.6990466118061934
LU-135	62	PFI-1	83	3.495334027710733	0.957836857314218
LU-135	62	SB590885	98	3.531314966770658	0.9792259205696728
LU-135	62	TW 37	115	-0.7729308664679808	0.5631294253383857
LU-135	62	Talazoparib	106	2.6880431195606183	0.9105557748466402
LU-135	62	Tubastatin A	114	3.3318212588553178	0.9100584945239624
LU-135	62	UMI-77	171	2.9997614484144064	0.9278399102655472
LU-135	62	VE-822	180	3.678562943903824	0.9746355821369076
LU-139	60	AKT inhibitor VIII	1	4.020438079203804	0.9811541194139956
LU-139	60	AR-42	4	-1.9667660196368024	0.3822663259370757
LU-139	60	AT-7519	5	-1.1652861592881207	0.3973568821619361
LU-139	60	AZ6102	166	2.359100036856897	0.891185606070075
LU-139	60	Bicalutamide	11	2.89870561561197	0.9779874970890589
LU-139	60	CCT-018159	21	3.603450362861971	0.9313927450204726
LU-139	60	CP466722	24	1.6082588386342305	0.7206766525210536
LU-139	60	Erlotinib	181	3.6927377801263055	0.9799638097593036
LU-139	60	Fludarabine	175	4.3335344818765895	0.9565824876160782
LU-139	60	GW441756	49	4.160216772086073	0.9859680746522046
LU-139	60	Gefitinib	40	0.3042960808989742	0.9159424179247576
LU-139	60	Imatinib	225	3.637148954093494	0.979103974054513
LU-139	60	Linifanib	63	1.7060658256669945	0.9473223457080336
LU-139	60	Midostaurin	67	1.658983630090306	0.9669290237000308
LU-139	60	NPK76-II-72-1	73	0.071809364187016	0.5743113759145209
LU-139	60	PFI-1	83	2.922329360380139	0.8928512145480334
LU-139	60	SB590885	98	0.9161101059899308	0.7758908688796592
LU-139	60	TW 37	115	0.1686369883909906	0.6856197071416517
LU-139	60	Talazoparib	106	4.681061006545381	0.968125461038776
LU-139	60	Tubastatin A	114	2.708864782455209	0.8182209412360989
LU-139	60	VE-822	180	3.0179868184711007	0.9589153660311036
LU-165	121	AKT inhibitor VIII	1	3.7809481437530734	0.9787880393750508
LU-165	121	AR-42	4	-1.2349392800130874	0.4860978433136031
LU-165	121	AT-7519	5	1.2371378211672577	0.7320785047601379
LU-165	121	AZ6102	166	5.039650480136203	0.9636517091940596
LU-165	121	Bicalutamide	11	3.337763408076589	0.9853018460939712
LU-165	121	CCT-018159	21	5.558462999624463	0.984619431428086
LU-165	121	CP466722	24	3.278714421597239	0.8878684055488022
LU-165	121	Erlotinib	181	4.520389378315658	0.9810778803960952
LU-165	121	Fludarabine	175	6.464569541437656	0.9764853925746668
LU-165	121	GW441756	49	3.952106976467172	0.9846563418845008
LU-165	121	Gefitinib	40	4.653827283903838	0.9825577206183316
LU-165	121	Imatinib	225	4.061402978987971	0.9859113926073232
LU-165	121	Linifanib	63	3.3377852788535525	0.9853020970855728
LU-165	121	MIRA-1	165	6.41054122919526	0.9840618094152116
LU-165	121	Midostaurin	67	1.6162796689708574	0.967645086916963
LU-165	121	NPK76-II-72-1	73	3.388384669585606	0.9220914207350484
LU-165	121	PFI-1	83	4.251510472717483	0.95844710991055
LU-165	121	SB590885	98	4.802326396547163	0.9838459977286836
LU-165	121	TW 37	115	3.1515626075749728	0.9442158844958296
LU-165	121	Talazoparib	106	4.088284131520892	0.9374236794492812
LU-165	121	Tubastatin A	114	4.630321600379451	0.9477845445796008
LU-165	121	UMI-77	171	2.114715145887352	0.8312734039795835
LU-165	121	VE-822	180	4.3121927461751	0.9629138272036284
LU-65	74	AKT inhibitor VIII	1	3.843410556399595	0.9716781460353424
LU-65	74	AR-42	4	0.0352599505745519	0.6574764478642958
LU-65	74	AT-7519	5	0.3023448807293516	0.601875020322138
LU-65	74	AZ6102	166	1.925918153640604	0.8190621518835725
LU-65	74	Bicalutamide	11	3.5955376992462327	0.9821370138231342
LU-65	74	CCT-018159	21	5.644551993749422	0.9790463116229744
LU-65	74	CP466722	24	2.0505221224961403	0.7610515536672896
LU-65	74	Erlotinib	181	2.52631050522778	0.941005189967136
LU-65	74	Fludarabine	175	5.624034005678761	0.96283136416429
LU-65	74	GW441756	49	4.829802378666831	0.9879769020519098
LU-65	74	Gefitinib	40	1.4352366244236867	0.8936461395038181
LU-65	74	Imatinib	225	3.724760672743472	0.9740537974139308
LU-65	74	Linifanib	63	3.226141244507454	0.97692674736375
LU-65	74	MIRA-1	165	5.448254514008999	0.972767098641033
LU-65	74	Midostaurin	67	2.2013300344871807	0.9710413318586036
LU-65	74	NPK76-II-72-1	73	2.4866962304657965	0.8450787988282662
LU-65	74	PFI-1	83	5.326802998170154	0.9739220462376538
LU-65	74	SB590885	98	3.051939805871484	0.9262247461363547
LU-65	74	TW 37	115	3.3904462252440566	0.9404109475257504
LU-65	74	Talazoparib	106	3.38386902891999	0.910862844266632
LU-65	74	Tubastatin A	114	4.59811429063511	0.9332522231646329
LU-65	74	UMI-77	171	5.741425693188032	0.9772315383360264
LU-65	74	VE-822	180	2.866587691467835	0.9188642851494144
LXF-289	122	AKT inhibitor VIII	1	0.5699051520251132	0.8385108730889281
LXF-289	122	AR-42	4	-0.427215788078015	0.6118952122458897
LXF-289	122	AT-7519	5	-0.1582384671417553	0.5456170651600667
LXF-289	122	AZ6102	166	1.3327040732194884	0.8184386280772211
LXF-289	122	Bicalutamide	11	2.441635740151678	0.9842013541822648
LXF-289	122	CCT-018159	21	3.4825876851384514	0.9510040112904172
LXF-289	122	CP466722	24	1.405068343706945	0.7144986772181429
LXF-289	122	Erlotinib	181	2.5813787134011514	0.9829376376326991
LXF-289	122	Fludarabine	175	4.031129619590147	0.961065790692139
LXF-289	122	GW441756	49	1.8796674640223023	0.9512803892492424
LXF-289	122	Gefitinib	40	3.194264954807583	0.990850344865542
LXF-289	122	Imatinib	225	2.738554148504433	0.9775713863618154
LXF-289	122	Linifanib	63	1.6059398673189968	0.9656883128489756
LXF-289	122	MIRA-1	165	4.836828663035075	0.9911574252224864
LXF-289	122	Midostaurin	67	-1.6715993035118937	0.7639245084651531
LXF-289	122	NPK76-II-72-1	73	1.7442491382552454	0.8152280764205025
LXF-289	122	PFI-1	83	2.574634450014697	0.8973013696514387
LXF-289	122	SB590885	98	2.748852007032063	0.9492520329057104
LXF-289	122	TW 37	115	-1.8245993332034995	0.3959437094105784
LXF-289	122	Talazoparib	106	3.2488230385072283	0.9577352209687816
LXF-289	122	Tubastatin A	114	5.226883690329334	0.9811520931812237
LXF-289	122	UMI-77	171	4.113038930425418	0.9815598758028908
LXF-289	122	VE-822	180	4.138728800764054	0.9911121555703074
LoVo	320	AKT inhibitor VIII	1	1.2188345269613523	0.8888452985867451
LoVo	320	AR-42	4	0.5085669232143966	0.7411164029339106
LoVo	320	AT-7519	5	3.9525959538298814	0.9608347768968952
LoVo	320	AZ6102	166	1.9672263834108392	0.8243153364658917
LoVo	320	Bicalutamide	11	2.6272627474625723	0.9831219423753194
LoVo	320	CCT-018159	21	2.2484796506753466	0.8607012309869
LoVo	320	CP466722	24	3.3622229077347137	0.9111176964169408
LoVo	320	Erlotinib	181	0.8472057084699088	0.8599886535785063
LoVo	320	Fludarabine	175	4.7963644539375245	0.941619281690655
LoVo	320	GW441756	49	2.704636840053825	0.9717316402539103
LoVo	320	Gefitinib	40	1.4930170188477443	0.8987746677561774
LoVo	320	Linifanib	63	2.5312208351920007	0.981631536974712
LoVo	320	MIRA-1	165	5.869954375958267	0.979915504787756
LoVo	320	Midostaurin	67	-0.3923839720023668	0.8887066928868633
LoVo	320	NPK76-II-72-1	73	3.2913817905199965	0.9331607536663794
LoVo	320	PFI-1	83	2.431399170277152	0.8767198956855334
LoVo	320	SB590885	98	3.4574967551455966	0.9675025230943136
LoVo	320	TW 37	115	-1.4887525792982277	0.4498415347993687
LoVo	320	Talazoparib	106	4.030088766725616	0.9391220900864236
LoVo	320	Tubastatin A	114	5.595075589317721	0.9830592125533636
LoVo	320	UMI-77	171	5.604734975667191	0.9763026987097572
LoVo	320	VE-822	180	2.86872414434702	0.9208655027685506
M059J	573	AKT inhibitor VIII	1	2.396039314521273	0.9551583768752084
M059J	573	AR-42	4	-0.3199166793737216	0.6250139398002778
M059J	573	AT-7519	5	1.0856965333638862	0.726063413823276
M059J	573	AZ6102	166	2.95716761684542	0.9050887384441108
M059J	573	Bicalutamide	11	2.7279574469230483	0.984695817817738
M059J	573	CCT-018159	21	3.2926065728284684	0.9347470942918092
M059J	573	CP466722	24	2.120106793181941	0.7992970369897112
M059J	573	Erlotinib	181	2.496644211091537	0.9532335624778286
M059J	573	Fludarabine	175	5.9859721092270295	0.9789557781811374
M059J	573	GW441756	49	3.397388100865677	0.984695817817738
M059J	573	Gefitinib	40	3.9784878140443554	0.9828608019667998
M059J	573	Linifanib	63	1.7837653399395188	0.9652157293361532
M059J	573	MIRA-1	165	4.789285838823451	0.9702885401675908
M059J	573	Midostaurin	67	-1.047898044258754	0.8293045179660908
M059J	573	NPK76-II-72-1	73	2.051727221049682	0.8399256463588205
M059J	573	PFI-1	83	2.013529757420976	0.8384708094382622
M059J	573	SB590885	98	4.311258833420364	0.984662875896734
M059J	573	TW 37	115	0.1797993584367238	0.700347192572882
M059J	573	Talazoparib	106	3.2458877091730622	0.9199161071036928
M059J	573	Tubastatin A	114	4.504046680559647	0.9570546951525134
M059J	573	UMI-77	171	1.8155740484600629	0.8259686524207139
M059J	573	VE-822	180	4.576681114411167	0.9786183372304949
M14	174	AKT inhibitor VIII	1	2.3906638575772976	0.9481792466769352
M14	174	AR-42	4	0.1726053150707579	0.6906979143521205
M14	174	AT-7519	5	0.9763460347652893	0.7055384376048707
M14	174	AZ6102	166	1.7101003338608858	0.8137985735851141
M14	174	Bicalutamide	11	2.621141175605203	0.979219432117352
M14	174	CCT-018159	21	4.534304385931501	0.9719963374867024
M14	174	CP466722	24	3.004706139227954	0.8767611505005956
M14	174	Erlotinib	181	1.7349605052540968	0.9213692858318846
M14	174	Fludarabine	175	3.418410270790066	0.8883149726668589
M14	174	GW441756	49	3.5423455684577103	0.9831233460282448
M14	174	Gefitinib	40	3.712439627972574	0.9776902932841444
M14	174	Linifanib	63	2.8869477195958875	0.9833188750248164
M14	174	MIRA-1	165	5.750453676423887	0.9833156414952468
M14	174	Midostaurin	67	1.4978343052442111	0.970501303832156
M14	174	NPK76-II-72-1	73	2.265260798275209	0.8517072120965102
M14	174	PFI-1	83	2.5945038727595944	0.8814744106228195
M14	174	SB590885	98	-1.7771903947866157	0.4083828094027809
M14	174	TW 37	115	1.0281330653730971	0.7993690794547712
M14	174	Talazoparib	106	1.9910267860806807	0.8369636196171126
M14	174	Tubastatin A	114	5.435796194529072	0.976358339646654
M14	174	UMI-77	171	2.429068154813703	0.8692173757484634
M14	174	VE-822	180	0.7146600930083337	0.7868062469644439
MC-CAR	0	AKT inhibitor VIII	1	1.4901491827802575	0.938229991473808
MC-CAR	0	AR-42	4	-2.14412743445387	0.333897574855966
MC-CAR	0	AT-7519	5	-0.5470652310671689	0.4830573557170055
MC-CAR	0	AZ6102	166	1.6177372103730865	0.855110168059109
MC-CAR	0	Bicalutamide	11	1.8566282306086184	0.9845930415417592
MC-CAR	0	CCT-018159	21	1.7616753171539372	0.840373439015619
MC-CAR	0	CP466722	24	0.359194973489981	0.560272241197568
MC-CAR	0	Erlotinib	181	2.7612634770757247	0.9894801931465782
MC-CAR	0	Fludarabine	175	0.951831058969106	0.6936952801937718
MC-CAR	0	GW441756	49	2.8110567307838368	0.9889221929119376
MC-CAR	0	Gefitinib	40	2.388032925169158	0.9840741972418814
MC-CAR	0	Imatinib	225	2.8044633469926765	0.988836759555684
MC-CAR	0	Linifanib	63	2.0887937511231103	0.9882195541795178
MC-CAR	0	MIRA-1	165	4.592866706075716	0.991811577420414
MC-CAR	0	Midostaurin	67	0.3838013796536889	0.9632602924627096
MC-CAR	0	NPK76-II-72-1	73	-0.4707935613352337	0.495879389478349
MC-CAR	0	PFI-1	83	1.3794818765612116	0.7918406197404952
MC-CAR	0	SB590885	98	2.0102431831328493	0.9285487086821536
MC-CAR	0	TW 37	115	-1.7721749857828732	0.3982098815201152
MC-CAR	0	Talazoparib	106	3.3407087096811257	0.9678886925138708
MC-CAR	0	Tubastatin A	114	2.637666609824262	0.8611601908377609
MC-CAR	0	UMI-77	171	1.699277673745092	0.8631302083108102
MC-CAR	0	VE-822	180	-0.275556011711982	0.714531717164526
MCF7	149	AKT inhibitor VIII	1	2.1266954514099723	0.9498869748958376
